open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562333160,1562333219,0.00376760,0.00376770,0.00376500,0.00376520,2682404.00000000
1562333220,1562333279,0.00376530,0.00377870,0.00376530,0.00376610,763753.00000000
1562333280,1562333339,0.00376620,0.00379990,0.00376620,0.00379940,2564644.00000000
1562333340,1562333399,0.00379770,0.00379850,0.00377800,0.00377910,842507.00000000
1562333400,1562333459,0.00377910,0.00384950,0.00377910,0.00382210,6236270.00000000
1562333460,1562333519,0.00381630,0.00383130,0.00378070,0.00378070,3081516.00000000
1562333520,1562333579,0.00378320,0.00379000,0.00376630,0.00378510,4018135.00000000
1562333580,1562333639,0.00379000,0.00381510,0.00378890,0.00379780,2708624.00000000
1562333640,1562333699,0.00379790,0.00379790,0.00379080,0.00379250,1711084.00000000
1562333700,1562333759,0.00381490,0.00381500,0.00379000,0.00379000,1985367.00000000
1562333760,1562333819,0.00379000,0.00381650,0.00378520,0.00381450,2319160.00000000
1562333820,1562333879,0.00380010,0.00380550,0.00380000,0.00380540,128393.00000000
1562333880,1562333939,0.00380550,0.00381440,0.00380010,0.00380210,399976.00000000
1562333940,1562333999,0.00380000,0.00380910,0.00379330,0.00380910,893765.00000000
1562334000,1562334059,0.00381250,0.00381650,0.00381230,0.00381650,4065671.00000000
1562334060,1562334119,0.00381650,0.00383410,0.00381570,0.00383410,494910.00000000
1562334120,1562334179,0.00383670,0.00384340,0.00383070,0.00383660,1000392.00000000
1562334180,1562334239,0.00383500,0.00385000,0.00383500,0.00385000,6938308.00000000
1562334240,1562334299,0.00384680,0.00388500,0.00383750,0.00384040,4201987.00000000
1562334300,1562334359,0.00384190,0.00387360,0.00384190,0.00385030,2044625.00000000
1562334360,1562334419,0.00386000,0.00386010,0.00385040,0.00386000,1190188.00000000
1562334420,1562334479,0.00386000,0.00388000,0.00386000,0.00387270,5563238.00000000
1562334480,1562334539,0.00386160,0.00387230,0.00385150,0.00385160,5168576.00000000
1562334540,1562334599,0.00385160,0.00385160,0.00383080,0.00383970,8004146.00000000
1562334600,1562334659,0.00383500,0.00385970,0.00383190,0.00383310,1097581.00000000
1562334660,1562334719,0.00383310,0.00383310,0.00381000,0.00382800,2928561.00000000
1562334720,1562334779,0.00381020,0.00381100,0.00381000,0.00381000,135731.00000000
1562334780,1562334839,0.00380970,0.00381730,0.00380600,0.00380600,983980.00000000
1562334840,1562334899,0.00380600,0.00381990,0.00380000,0.00380000,1290487.00000000
1562334900,1562334959,0.00381990,0.00381990,0.00380620,0.00381970,618540.00000000
1562334960,1562335019,0.00380800,0.00382880,0.00380800,0.00382860,1119687.00000000
1562335020,1562335079,0.00382840,0.00382840,0.00382350,0.00382370,1121678.00000000
1562335080,1562335139,0.00382490,0.00383000,0.00380700,0.00382840,2100944.00000000
1562335140,1562335199,0.00382180,0.00384000,0.00382180,0.00383530,2221927.00000000
1562335200,1562335259,0.00384500,0.00384500,0.00381740,0.00382870,2075486.00000000
1562335260,1562335319,0.00382410,0.00383480,0.00382410,0.00383280,353273.00000000
1562335320,1562335379,0.00382730,0.00382730,0.00382030,0.00382720,2771916.00000000
1562335380,1562335439,0.00382560,0.00383090,0.00382560,0.00383070,146155.00000000
1562335440,1562335499,0.00383070,0.00383070,0.00383070,0.00383070,168688.00000000
1562335500,1562335559,0.00382750,0.00383990,0.00382750,0.00383990,585909.00000000
1562335560,1562335619,0.00383530,0.00383530,0.00382560,0.00382560,1392464.00000000
1562335620,1562335679,0.00382690,0.00383120,0.00382000,0.00382000,3954959.00000000
1562335680,1562335739,0.00382000,0.00382390,0.00381530,0.00382380,643353.00000000
1562335740,1562335799,0.00382260,0.00382750,0.00381390,0.00382210,430671.00000000
1562335800,1562335859,0.00381650,0.00382620,0.00381640,0.00382620,154631.00000000
1562335860,1562335919,0.00382610,0.00382610,0.00382590,0.00382590,402143.00000000
1562335920,1562335979,0.00382580,0.00383590,0.00382580,0.00383370,3234175.00000000
1562335980,1562336039,0.00383330,0.00383800,0.00383330,0.00383680,1069097.00000000
1562336040,1562336099,0.00383680,0.00383750,0.00383580,0.00383580,1464985.00000000
1562336100,1562336159,0.00383580,0.00384680,0.00383580,0.00384680,2017666.00000000
1562336160,1562336219,0.00384270,0.00384970,0.00383630,0.00384950,1928268.00000000
1562336220,1562336279,0.00383880,0.00385000,0.00383880,0.00384990,313586.00000000
1562336280,1562336339,0.00384990,0.00385940,0.00384700,0.00385900,1267175.00000000
1562336340,1562336399,0.00385900,0.00386000,0.00384910,0.00386000,1979866.00000000
1562336400,1562336459,0.00387600,0.00390000,0.00385890,0.00389990,10328795.00000000
1562336460,1562336519,0.00389990,0.00391000,0.00387830,0.00390010,2550851.00000000
1562336520,1562336579,0.00390010,0.00390010,0.00387470,0.00387470,714721.00000000
1562336580,1562336639,0.00388800,0.00391790,0.00388800,0.00391790,3038192.00000000
1562336640,1562336699,0.00391790,0.00392000,0.00391180,0.00391900,2205776.00000000
1562336700,1562336759,0.00391890,0.00391890,0.00391030,0.00391030,957072.00000000
1562336760,1562336819,0.00390850,0.00390940,0.00389390,0.00390000,2528876.00000000
1562336820,1562336879,0.00389020,0.00389630,0.00383930,0.00385460,9072532.00000000
1562336880,1562336939,0.00385510,0.00386360,0.00385500,0.00386360,1694310.00000000
1562336940,1562336999,0.00386360,0.00386750,0.00386360,0.00386370,2621223.00000000
1562337000,1562337059,0.00387480,0.00389140,0.00387400,0.00387400,1699555.00000000
1562337060,1562337119,0.00387400,0.00388940,0.00387400,0.00387410,1074661.00000000
1562337120,1562337179,0.00387420,0.00388430,0.00387160,0.00387400,3088807.00000000
1562337180,1562337239,0.00387360,0.00387370,0.00387360,0.00387360,3316428.00000000
1562337240,1562337299,0.00387360,0.00387630,0.00387360,0.00387630,1801784.00000000
1562337300,1562337359,0.00387360,0.00387780,0.00387200,0.00387200,1528935.00000000
1562337360,1562337419,0.00387310,0.00387320,0.00386930,0.00386930,406881.00000000
1562337420,1562337479,0.00386500,0.00386500,0.00386440,0.00386440,511855.00000000
1562337480,1562337539,0.00386440,0.00387660,0.00385720,0.00387100,2564571.00000000
1562337540,1562337599,0.00387100,0.00387100,0.00386010,0.00386270,502838.00000000
1562337600,1562337659,0.00387980,0.00387980,0.00385500,0.00386270,768995.00000000
1562337660,1562337719,0.00387970,0.00387970,0.00387890,0.00387970,14555.00000000
1562337720,1562337779,0.00387970,0.00387980,0.00385940,0.00385940,328423.00000000
1562337780,1562337839,0.00386250,0.00387850,0.00386250,0.00387760,427742.00000000
1562337840,1562337899,0.00387740,0.00387740,0.00385340,0.00385490,232229.00000000
1562337900,1562337959,0.00385050,0.00385050,0.00384000,0.00384000,1854137.00000000
1562337960,1562338019,0.00384010,0.00384750,0.00384000,0.00384000,1326417.00000000
1562338020,1562338079,0.00384750,0.00387170,0.00384000,0.00387160,1252209.00000000
1562338080,1562338139,0.00384560,0.00387110,0.00384490,0.00384620,5143659.00000000
1562338140,1562338199,0.00385040,0.00385040,0.00385040,0.00385040,38119.00000000
1562338200,1562338259,0.00385000,0.00385000,0.00384000,0.00384000,3238086.00000000
1562338260,1562338319,0.00383990,0.00384000,0.00383780,0.00383780,820725.00000000
1562338320,1562338379,0.00383990,0.00384670,0.00383990,0.00384670,1362622.00000000
1562338380,1562338439,0.00384670,0.00385090,0.00384610,0.00384620,2164940.00000000
1562338440,1562338499,0.00386610,0.00386700,0.00385630,0.00386700,546357.00000000
1562338500,1562338559,0.00385780,0.00386260,0.00384050,0.00386260,621218.00000000
1562338560,1562338619,0.00386230,0.00386320,0.00386210,0.00386320,748036.00000000
1562338620,1562338679,0.00386320,0.00386320,0.00385280,0.00385420,2904988.00000000
1562338680,1562338739,0.00386100,0.00386100,0.00385310,0.00385600,1003353.00000000
1562338740,1562338799,0.00385320,0.00385320,0.00382990,0.00384130,2157121.00000000
1562338800,1562338859,0.00383730,0.00385250,0.00383730,0.00383990,1070187.00000000
1562338860,1562338919,0.00384000,0.00384000,0.00383320,0.00383320,418236.00000000
1562338920,1562338979,0.00384000,0.00385110,0.00383510,0.00385110,586432.00000000
1562338980,1562339039,0.00385770,0.00385790,0.00385210,0.00385670,1184017.00000000
1562339040,1562339099,0.00385670,0.00386890,0.00385630,0.00385860,1448692.00000000
1562339100,1562339159,0.00386770,0.00386870,0.00383720,0.00386860,879461.00000000
1562339160,1562339219,0.00386770,0.00386780,0.00386770,0.00386780,80370.00000000
1562339220,1562339279,0.00385730,0.00386000,0.00385640,0.00385990,729647.00000000
1562339280,1562339339,0.00385990,0.00386000,0.00385000,0.00385000,503222.00000000
1562339340,1562339399,0.00385010,0.00385010,0.00385000,0.00385000,420211.00000000
1562339400,1562339459,0.00384630,0.00386520,0.00383660,0.00386230,1956452.00000000
1562339460,1562339519,0.00385770,0.00385770,0.00385490,0.00385510,679472.00000000
1562339520,1562339579,0.00383940,0.00383940,0.00380470,0.00380470,3157174.00000000
1562339580,1562339639,0.00380510,0.00383820,0.00380000,0.00383820,1188997.00000000
1562339640,1562339699,0.00383820,0.00383820,0.00383820,0.00383820,0.00000000
1562339700,1562339759,0.00381110,0.00381700,0.00381000,0.00381250,1759550.00000000
1562339760,1562339819,0.00380370,0.00381220,0.00380360,0.00380400,571020.00000000
1562339820,1562339879,0.00380400,0.00381210,0.00380380,0.00381120,166110.00000000
1562339880,1562339939,0.00381100,0.00381120,0.00380020,0.00380020,640544.00000000
1562339940,1562339999,0.00380020,0.00381300,0.00380020,0.00380130,900837.00000000
1562340000,1562340059,0.00380250,0.00380390,0.00380130,0.00380130,687485.00000000
1562340060,1562340119,0.00380130,0.00380130,0.00380000,0.00380000,2470263.00000000
1562340120,1562340179,0.00380010,0.00380010,0.00378020,0.00378020,965561.00000000
1562340180,1562340239,0.00378020,0.00379970,0.00377160,0.00377160,4465491.00000000
1562340240,1562340299,0.00377890,0.00380790,0.00377810,0.00378030,1639306.00000000
1562340300,1562340359,0.00378130,0.00380770,0.00377810,0.00377810,1469889.00000000
1562340360,1562340419,0.00378640,0.00378640,0.00377410,0.00377410,599058.00000000
1562340420,1562340479,0.00379710,0.00379710,0.00379600,0.00379600,428012.00000000
1562340480,1562340539,0.00379120,0.00380180,0.00377010,0.00377010,3788515.00000000
1562340540,1562340599,0.00380640,0.00380650,0.00376270,0.00376270,4352968.00000000
1562340600,1562340659,0.00376270,0.00376270,0.00373060,0.00375010,5764592.00000000
1562340660,1562340719,0.00375100,0.00375740,0.00375010,0.00375010,1785663.00000000
1562340720,1562340779,0.00375180,0.00382370,0.00375180,0.00376660,2671301.00000000
1562340780,1562340839,0.00376990,0.00378730,0.00376980,0.00377310,671842.00000000
1562340840,1562340899,0.00377300,0.00377770,0.00376800,0.00376800,1533982.00000000
1562340900,1562340959,0.00376800,0.00377430,0.00375840,0.00375840,2752958.00000000
1562340960,1562341019,0.00376500,0.00376670,0.00375250,0.00376670,886183.00000000
1562341020,1562341079,0.00376660,0.00377000,0.00376380,0.00376380,1682164.00000000
1562341080,1562341139,0.00376870,0.00376900,0.00375360,0.00375360,1433541.00000000
1562341140,1562341199,0.00376440,0.00378000,0.00375790,0.00378000,1682737.00000000
1562341200,1562341259,0.00377090,0.00378500,0.00377090,0.00377520,3015145.00000000
1562341260,1562341319,0.00378500,0.00380000,0.00378190,0.00379070,6740794.00000000
1562341320,1562341379,0.00378790,0.00378800,0.00377700,0.00377700,657642.00000000
1562341380,1562341439,0.00377860,0.00378760,0.00377860,0.00378760,1133969.00000000
1562341440,1562341499,0.00378310,0.00378310,0.00377320,0.00377320,1062104.00000000
1562341500,1562341559,0.00379050,0.00379080,0.00375290,0.00375290,1941522.00000000
1562341560,1562341619,0.00375490,0.00376700,0.00375490,0.00375570,390607.00000000
1562341620,1562341679,0.00375570,0.00376930,0.00374000,0.00374000,1713810.00000000
1562341680,1562341739,0.00376330,0.00376330,0.00373800,0.00375790,676591.00000000
1562341740,1562341799,0.00375670,0.00375670,0.00373820,0.00373860,133115.00000000
1562341800,1562341859,0.00374030,0.00374150,0.00374030,0.00374150,134028.00000000
1562341860,1562341919,0.00375990,0.00376000,0.00374040,0.00374040,3367374.00000000
1562341920,1562341979,0.00375670,0.00376000,0.00375670,0.00376000,3036913.00000000
1562341980,1562342039,0.00374430,0.00374430,0.00373500,0.00374390,2585205.00000000
1562342040,1562342099,0.00374320,0.00374320,0.00371000,0.00371000,4382907.00000000
1562342100,1562342159,0.00371000,0.00371000,0.00371000,0.00371000,57557.00000000
1562342160,1562342219,0.00372750,0.00373710,0.00372750,0.00373710,84709.00000000
1562342220,1562342279,0.00373300,0.00373950,0.00371110,0.00372000,3239367.00000000
1562342280,1562342339,0.00372070,0.00375000,0.00372060,0.00374260,3767762.00000000
1562342340,1562342399,0.00374260,0.00374260,0.00372040,0.00373790,2611465.00000000
1562342400,1562342459,0.00372760,0.00373380,0.00372000,0.00372720,1444024.00000000
1562342460,1562342519,0.00372030,0.00372030,0.00371000,0.00371000,2407928.00000000
1562342520,1562342579,0.00371000,0.00371000,0.00368690,0.00369000,6482676.00000000
1562342580,1562342639,0.00369020,0.00369200,0.00368470,0.00369080,904230.00000000
1562342640,1562342699,0.00369200,0.00369690,0.00368920,0.00369210,3192220.00000000
1562342700,1562342759,0.00369580,0.00369600,0.00366710,0.00367170,5650734.00000000
1562342760,1562342819,0.00368790,0.00368790,0.00365990,0.00367080,7353259.00000000
1562342820,1562342879,0.00367080,0.00369710,0.00365920,0.00368110,3977102.00000000
1562342880,1562342939,0.00368110,0.00368110,0.00366000,0.00366000,8024624.00000000
1562342940,1562342999,0.00366000,0.00366130,0.00365390,0.00366130,3908649.00000000
1562343000,1562343059,0.00366080,0.00366710,0.00365620,0.00366700,2393345.00000000
1562343060,1562343119,0.00366900,0.00369030,0.00366900,0.00369020,378602.00000000
1562343120,1562343179,0.00367350,0.00368000,0.00366230,0.00367260,1014193.00000000
1562343180,1562343239,0.00367230,0.00368150,0.00367230,0.00368000,3028663.00000000
1562343240,1562343299,0.00367320,0.00367320,0.00366010,0.00366020,1462069.00000000
1562343300,1562343359,0.00366020,0.00366310,0.00366010,0.00366010,412127.00000000
1562343360,1562343419,0.00366930,0.00367220,0.00366930,0.00367000,351368.00000000
1562343420,1562343479,0.00366100,0.00366970,0.00366010,0.00366070,1705879.00000000
1562343480,1562343539,0.00366980,0.00366990,0.00366330,0.00366990,366924.00000000
1562343540,1562343599,0.00366990,0.00366990,0.00364340,0.00364340,2065429.00000000
1562343600,1562343659,0.00364400,0.00366680,0.00364400,0.00366680,99783.00000000
1562343660,1562343719,0.00366690,0.00369000,0.00366040,0.00369000,5051531.00000000
1562343720,1562343779,0.00367740,0.00368850,0.00364420,0.00367850,1884676.00000000
1562343780,1562343839,0.00367810,0.00368400,0.00367000,0.00367440,1964916.00000000
1562343840,1562343899,0.00366900,0.00368120,0.00365910,0.00365910,2603728.00000000
1562343900,1562343959,0.00365940,0.00367730,0.00365940,0.00367410,817041.00000000
1562343960,1562344019,0.00367420,0.00368410,0.00367220,0.00367230,2047712.00000000
1562344020,1562344079,0.00367230,0.00369130,0.00367230,0.00369130,221520.00000000
1562344080,1562344139,0.00368130,0.00369150,0.00367000,0.00368690,1414530.00000000
1562344140,1562344199,0.00369070,0.00369480,0.00367740,0.00369480,1873564.00000000
1562344200,1562344259,0.00369720,0.00371480,0.00368700,0.00368700,3297775.00000000
1562344260,1562344319,0.00368690,0.00371470,0.00368000,0.00370350,2366379.00000000
1562344320,1562344379,0.00370270,0.00370830,0.00370270,0.00370810,744156.00000000
1562344380,1562344439,0.00370800,0.00370800,0.00370080,0.00370170,527846.00000000
1562344440,1562344499,0.00370790,0.00371370,0.00370250,0.00370580,686330.00000000
1562344500,1562344559,0.00371370,0.00371380,0.00370370,0.00371000,2070538.00000000
1562344560,1562344619,0.00371000,0.00371000,0.00369650,0.00369650,1748532.00000000
1562344620,1562344679,0.00369480,0.00369480,0.00368000,0.00368020,401920.00000000
1562344680,1562344739,0.00368130,0.00368130,0.00368130,0.00368130,34346.00000000
1562344740,1562344799,0.00371320,0.00371320,0.00370930,0.00371320,1545616.00000000
1562344800,1562344859,0.00371290,0.00371290,0.00368730,0.00369330,123518.00000000
1562344860,1562344919,0.00370000,0.00370030,0.00369990,0.00370000,109606.00000000
1562344920,1562344979,0.00370010,0.00370660,0.00370000,0.00370660,1068167.00000000
1562344980,1562345039,0.00370660,0.00370750,0.00370650,0.00370750,1083336.00000000
1562345040,1562345099,0.00370510,0.00371290,0.00370500,0.00370500,340325.00000000
1562345100,1562345159,0.00370000,0.00370000,0.00368370,0.00369740,1485976.00000000
1562345160,1562345219,0.00368200,0.00371400,0.00368200,0.00368450,2621130.00000000
1562345220,1562345279,0.00368570,0.00368570,0.00367600,0.00368450,3410314.00000000
1562345280,1562345339,0.00368840,0.00369620,0.00367640,0.00367790,2324457.00000000
1562345340,1562345399,0.00367610,0.00368590,0.00363810,0.00367740,6041975.00000000
1562345400,1562345459,0.00366650,0.00368000,0.00366650,0.00367790,814016.00000000
1562345460,1562345519,0.00367850,0.00368250,0.00365200,0.00368250,2319580.00000000
1562345520,1562345579,0.00368250,0.00368320,0.00366730,0.00368120,1292192.00000000
1562345580,1562345639,0.00368110,0.00368120,0.00367250,0.00368100,341822.00000000
1562345640,1562345699,0.00368100,0.00368520,0.00367540,0.00368050,701548.00000000
1562345700,1562345759,0.00368350,0.00368350,0.00366840,0.00367870,1933296.00000000
1562345760,1562345819,0.00367880,0.00367880,0.00366160,0.00366160,1594496.00000000
1562345820,1562345879,0.00366360,0.00366960,0.00366360,0.00366520,572708.00000000
1562345880,1562345939,0.00367200,0.00367210,0.00363640,0.00365000,2511671.00000000
1562345940,1562345999,0.00366320,0.00367130,0.00365890,0.00366640,1644462.00000000
1562346000,1562346059,0.00365900,0.00367580,0.00365430,0.00366600,1639524.00000000
1562346060,1562346119,0.00366600,0.00368000,0.00366290,0.00367200,2018934.00000000
1562346120,1562346179,0.00367200,0.00367200,0.00365450,0.00365450,2593738.00000000
1562346180,1562346239,0.00365430,0.00366220,0.00363680,0.00364000,3953892.00000000
1562346240,1562346299,0.00364800,0.00364800,0.00364000,0.00364000,3821260.00000000
1562346300,1562346359,0.00364000,0.00364000,0.00361980,0.00362290,4127409.00000000
1562346360,1562346419,0.00362540,0.00364970,0.00362310,0.00362330,970189.00000000
1562346420,1562346479,0.00364280,0.00364300,0.00364280,0.00364300,119445.00000000
1562346480,1562346539,0.00362350,0.00362880,0.00362350,0.00362880,154694.00000000
1562346540,1562346599,0.00364470,0.00364480,0.00364470,0.00364480,803380.00000000
1562346600,1562346659,0.00362410,0.00362410,0.00362410,0.00362410,13102.00000000
1562346660,1562346719,0.00362780,0.00363990,0.00362770,0.00362960,268102.00000000
1562346720,1562346779,0.00363000,0.00363030,0.00363000,0.00363030,138768.00000000
1562346780,1562346839,0.00363500,0.00363500,0.00363030,0.00363030,742897.00000000
1562346840,1562346899,0.00363030,0.00363390,0.00362360,0.00362370,1425566.00000000
1562346900,1562346959,0.00363130,0.00363130,0.00362360,0.00362360,2111167.00000000
1562346960,1562347019,0.00362360,0.00363130,0.00361370,0.00361370,2840666.00000000
1562347020,1562347079,0.00361370,0.00361900,0.00360500,0.00360500,2218305.00000000
1562347080,1562347139,0.00360500,0.00360500,0.00355000,0.00358740,7720210.00000000
1562347140,1562347199,0.00358700,0.00360000,0.00358370,0.00359040,3293873.00000000
1562347200,1562347259,0.00359910,0.00359910,0.00358860,0.00359290,1468109.00000000
1562347260,1562347319,0.00359510,0.00360000,0.00359370,0.00359380,1319003.00000000
1562347320,1562347379,0.00359280,0.00359280,0.00358430,0.00359180,1167560.00000000
1562347380,1562347439,0.00358490,0.00359370,0.00358350,0.00359110,3640048.00000000
1562347440,1562347499,0.00359370,0.00361990,0.00359110,0.00360750,2433020.00000000
1562347500,1562347559,0.00361780,0.00361780,0.00361440,0.00361670,996467.00000000
1562347560,1562347619,0.00361470,0.00362540,0.00361470,0.00361940,1952539.00000000
1562347620,1562347679,0.00361660,0.00363390,0.00356790,0.00359540,8510718.00000000
1562347680,1562347739,0.00359130,0.00359940,0.00358710,0.00359320,964538.00000000
1562347740,1562347799,0.00359380,0.00359960,0.00357330,0.00359960,1437427.00000000
1562347800,1562347859,0.00360000,0.00360550,0.00359540,0.00359900,753003.00000000
1562347860,1562347919,0.00359500,0.00360120,0.00359500,0.00360120,151671.00000000
1562347920,1562347979,0.00359900,0.00360980,0.00359900,0.00360150,747272.00000000
1562347980,1562348039,0.00360030,0.00361760,0.00357670,0.00359230,14269830.00000000
